time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.13594,0,0,0,229.23889,0,0,0,0,73.390625,-1218.71464932127,26992.882516738,-73.390625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,7.16371543507706,7.16371543507706,7.16371543507706,0
1.14036,0,0,0,225.77371,0,0,0,0,67.33984375,-1368.95503393665,-33991.0372432997,-67.33984375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,7.05542864703731,7.05542864703731,7.05542864703731,0
1.14478,0,0,0,210.82219,0,0,0,0,62.21875,-1158.61849547511,47587.4521406195,-62.21875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,6.58819350245442,6.58819350245442,6.58819350245442,0
1.1492,0,0,0,208.02791,0,0,0,0,56.75390625,-1236.38998868778,-17595.3604553551,-56.75390625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,6.50087201538686,6.50087201538686,6.50087201538686,0
1.15362,0,0,0,224.19557,0,0,0,0,51.60546875,-1164.80486425339,16195.7295100428,-51.60546875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,7.00611162333815,7.00611162333815,7.00611162333815,0
1.15804,0,0,0,167.32872,0,0,0,0,48.07421875,-798.925339366516,82778.1730513298,-48.07421875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,5.22902254278001,5.22902254278001,5.22902254278001,0
1.16246,0,0,0,136.80791,0,0,0,0,45.3671875,-612.450509049774,42188.875637272,-45.3671875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,4.27524702349165,4.27524702349165,4.27524702349165,0
1.16688,0,0,0,88.636086,0,0,0,0,43.7265625,-371.182126696833,54585.6068671813,-43.7265625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,2.76987757123012,2.76987757123012,2.76987757123012,0
1.1713,0,0,0,47.742229,0,0,0,0,42.875,-192.661199095023,40389.3501361561,-42.875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,1.49194468636693,1.49194468636693,1.49194468636693,0
1.17572,0,0,0,28.672621,0,0,0,0,42.0390625,-189.126131221719,799.789111607054,-42.0390625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,0.896019424122791,0.896019424122791,0.896019424122791,0
1.18014,0,0,0,22.083197,0,0,0,0,40.44921875,-359.693156108597,-38589.8246350402,-40.44921875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,0.690099866366925,0.690099866366925,0.690099866366925,0
1.18456,0,0,0,52.447041,0,0,0,0,38.47265625,-447.186085972851,-19794.7805122745,-38.47265625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,1.63896996973695,1.63896996973695,1.63896996973695,0
1.18898,0,0,0,27.372969,0,0,0,0,36.82421875,-372.949660633484,16795.5713437481,-36.82421875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,0.85540524165282,0.85540524165282,0.85540524165282,0
1.1934,0,0,0,14.986834,0,0,0,0,35.03125,-405.649038461538,-7398.04928236523,-35.03125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,0.468338558698102,0.468338558698102,0.468338558698102,0
1.19782,0,0,0,12.843485,0,0,0,0,33.75,-289.87556561086,26193.0934051309,-33.75,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,0.401358909101946,0.401358909101946,0.401358909101946,0
1.20224,0,0,0,-24.691254,0,0,0,0,33.484375,-60.0961538461538,51986.2922544583,-33.484375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-0.771601685753251,-0.771601685753251,-0.771601685753251,0
1.20666,0,0,0,-49.590103,0,0,0,0,31.9140625,-355.274321266968,-66782.3908191888,-31.9140625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-1.54969074944917,-1.54969074944917,-1.54969074944917,0
1.21108,0,0,0,-17.018835,0,0,0,0,31.45703125,-103.400735294118,56984.9742020024,-31.45703125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-0.531838615459345,-0.531838615459345,-0.531838615459345,0
1.2155,0,0,0,-63.172607,0,0,0,0,30.46875,-223.593042986425,-27192.8297946397,-30.46875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-1.97414402179393,-1.97414402179393,-1.97414402179393,0
1.21992,0,0,0,-49.976765,0,0,0,0,29.03515625,-324.342477375566,-22793.989680801,-29.03515625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-1.56177386592749,-1.56177386592749,-1.56177386592749,0
1.22434,0,0,0,-39.831711,0,0,0,0,27.80859375,-277.502828054299,10597.2057287934,-27.80859375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-1.24474102165292,-1.24474102165292,-1.24474102165292,0
1.22876,0,0,0,-55.205608,0,0,0,0,26.5546875,-283.689196832579,-1399.63094531234,-26.5546875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-1.72517521829117,-1.72517521829117,-1.72517521829117,0
1.23318,0,0,0,-56.156219,0,0,0,0,25.5,-238.617081447964,10197.3111729899,-25.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-1.75488188230175,-1.75488188230175,-1.75488188230175,0
1.2376,0,0,0,-88.944397,0,0,0,0,24.76171875,-167.031957013575,16195.7295100428,-24.76171875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-2.77951247669131,-2.77951247669131,-2.77951247669131,0
1.24202,0,0,0,-74.699387,0,0,0,0,23.515625,-281.921662895928,-25993.1461272292,-23.515625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-2.33435584722193,-2.33435584722193,-2.33435584722193,0
1.24644,0,0,0,-105.85249,0,0,0,0,23.5,-3.53506787330317,62983.3925390553,-23.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-3.30789048874568,-3.30789048874568,-3.30789048874568,0
1.25086,0,0,0,-119.16305,0,0,0,0,23.00390625,-112.238404977376,-24593.5151819168,-23.00390625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-3.72384524456966,-3.72384524456966,-3.72384524456966,0
1.25528,0,0,0,-103.60466,0,0,0,0,21.97265625,-233.314479638009,-27392.7770725415,-21.97265625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-3.23764569980669,-3.23764569980669,-3.23764569980669,0
1.2597,0,0,0,-113.61344,0,0,0,0,21.44140625,-120.192307692308,25593.2515714256,-21.44140625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-3.55042001061106,-3.55042001061106,-3.55042001061106,0
1.26412,0,0,0,-131.14262,0,0,0,0,20.80859375,-143.170248868778,-5198.62922544583,-20.80859375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-4.09820718637068,-4.09820718637068,-4.09820718637068,0
1.26854,0,0,0,-133.23573,0,0,0,0,20.5,-69.8175904977376,16595.6240658463,-20.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-4.1636168646467,-4.1636168646467,-4.1636168646467,0
1.27296,0,0,0,-156.04543,0,0,0,0,20.2265625,-61.8636877828054,1799.52550111587,-20.2265625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-4.87641954226901,-4.87641954226901,-4.87641954226901,0
1.27738,0,0,0,-152.52472,0,0,0,0,19.8125,-93.6792986425339,-7198.10200446346,-19.8125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-4.76639731627728,-4.76639731627728,-4.76639731627728,0
1.2818,0,0,0,-158.90408,0,0,0,0,19.41015625,-91.0279977375566,599.841833705289,-19.41015625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-4.96575259561131,-4.96575259561131,-4.96575259561131,0
1.28622,0,0,0,-165.27916,0,0,0,0,19,-92.7955316742081,-399.894555803524,-19,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.16497372296687,-5.16497372296687,-5.16497372296687,0
1.29064,0,0,0,-170.93509,0,0,0,0,18.30859375,-156.426753393665,-14396.2040089269,-18.30859375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.3417217211035,-5.3417217211035,-5.3417217211035,0
1.29506,0,0,0,-163.2308,0,0,0,0,17.30078125,-228.011877828054,-16195.7295100428,-17.30078125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.1009625221444,-5.1009625221444,-5.1009625221444,0
1.29948,0,0,0,-149.65022,0,0,0,0,16.5,-181.172228506787,10597.2057287934,-16.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-4.67656958606115,-4.67656958606115,-4.67656958606115,0
1.3039,0,0,0,-178.68138,0,0,0,0,16.0390625,-104.284502262443,17395.4131774534,-16.0390625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.58379319088994,-5.58379319088994,-5.58379319088994,0
1.30832,0,0,0,-165.05951,0,0,0,0,15.0078125,-233.314479638009,-29192.3025736574,-15.0078125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.15810980089627,-5.15810980089627,-5.15810980089627,0
1.31274,0,0,0,-169.96367,0,0,0,0,14.5,-114.889705882353,26792.9352388362,-14.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.31136479624299,-5.31136479624299,-5.31136479624299,0
1.31716,0,0,0,-202.45404,0,0,0,0,14.26953125,-52.1422511312217,14196.2567310252,-14.26953125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.32668859493777,-6.32668859493777,-6.32668859493777,0
1.32158,0,0,0,-191.63805,0,0,0,0,13.484375,-177.637160633484,-28392.5134620503,-13.484375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.9886889517863,-5.9886889517863,-5.9886889517863,0
1.326,0,0,0,-178.89948,0,0,0,0,12.80078125,-154.659219457014,5198.62922544583,-12.80078125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.59060871337718,-5.59060871337718,-5.59060871337718,0
1.33042,0,0,0,-182.6058,0,0,0,0,11.9375,-195.3125,-9197.57478348109,-11.9375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.70643126954994,-5.70643126954994,-5.70643126954994,0
1.33484,0,0,0,-186.52072,0,0,0,0,11.5,-98.9819004524887,21794.2532912922,-11.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.82877264568173,-5.82877264568173,-5.82877264568173,0
1.33926,0,0,0,-209.3116,0,0,0,0,11.12890625,-83.9578619909502,3399.10372432997,-11.12890625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.54098751071952,-6.54098751071952,-6.54098751071952,0
1.34368,0,0,0,-200.4933,0,0,0,0,10.62890625,-113.122171945701,-6598.26017075817,-10.62890625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.26541572638369,-6.26541572638369,-6.26541572638369,0
1.3481,0,0,0,-209.05498,0,0,0,0,10.328125,-68.050056561086,10197.3111729899,-10.328125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.53296801396966,-6.53296801396966,-6.53296801396966,0
1.35252,0,0,0,-208.05893,0,0,0,0,9.90234375,-96.3305995475113,-6398.31289285641,-9.90234375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.5018415824627,-6.5018415824627,-6.5018415824627,0
1.35694,0,0,0,-193.22562,0,0,0,0,8.94140625,-217.406674208145,-27392.7770725415,-8.94140625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.03830058711782,-6.03830058711782,-6.03830058711782,0
1.36136,0,0,0,-192.23851,0,0,0,0,8,-212.987839366516,999.736389508812,-8,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.00745334283257,-6.00745334283257,-6.00745334283257,0
1.36578,0,0,0,-193.94298,0,0,0,0,7.5,-113.122171945701,22594.0424028992,-7.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.06071822975724,-6.06071822975724,-6.06071822975724,0
1.3702,0,0,0,-222.58232,0,0,0,0,7.41015625,-20.3266402714932,20994.4641796851,-7.41015625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.95569763448292,-6.95569763448292,-6.95569763448292,0
1.37462,0,0,0,-213.52087,0,0,0,0,6.9921875,-94.5630656108597,-16795.5713437481,-6.9921875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.67252715283476,-6.67252715283476,-6.67252715283476,0
1.37904,0,0,0,-211.79768,0,0,0,0,6.57421875,-94.5630656108597,0,-6.57421875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.61867764235732,-6.61867764235732,-6.61867764235732,0
1.38346,0,0,0,-218.20499,0,0,0,0,6.33203125,-54.7935520361991,8997.62750557933,-6.33203125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.81890562593912,-6.81890562593912,-6.81890562593912,0
1.38788,0,0,0,-215.99213,0,0,0,0,5.97265625,-81.3065610859728,-5998.41833705289,-5.97265625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.74975403315681,-6.74975403315681,-6.74975403315681,0
1.3923,0,0,0,-216.53474,0,0,0,0,5.609375,-82.1903280542986,-199.947277901762,-5.609375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.7667108361509,-6.7667108361509,-6.7667108361509,0
1.39672,0,0,0,-213.35893,0,0,0,0,5.1328125,-107.819570135747,-5798.47105915112,-5.1328125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.66746672170644,-6.66746672170644,-6.66746672170644,0
1.40114,0,0,0,-215.53435,0,0,0,0,4.73828125,-89.260463800905,4198.89283593702,-4.73828125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.73544830730871,-6.73544830730871,-6.73544830730871,0
1.40556,0,0,0,-215.65373,0,0,0,0,4.5,-53.9097850678733,7997.89111607051,-4.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.73917928654117,-6.73917928654117,-6.73917928654117,0
1.40998,0,0,0,-230.39943,0,0,0,0,4.5,0,12196.7839520075,-4.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.19998235464525,-7.19998235464525,-7.19998235464525,0
1.4144,0,0,0,-232.29163,0,0,0,0,4.4296875,-15.9078054298643,-3599.05100223173,-4.4296875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.25911333564525,-7.25911333564525,-7.25911333564525,0
1.41882,0,0,0,-226.65022,0,0,0,0,4.21484375,-48.6071832579186,-7398.04928236522,-4.21484375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.08281959773479,-7.08281959773479,-7.08281959773479,0
1.42324,0,0,0,-226.67685,0,0,0,0,3.99609375,-49.4909502262443,-199.947277901762,-3.99609375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.08365174645527,-7.08365174645527,-7.08365174645527,0
1.42766,0,0,0,-209.37401,0,0,0,0,3.23828125,-171.450791855204,-27592.7243504433,-3.23828125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.54293754323313,-6.54293754323313,-6.54293754323313,0
1.43208,0,0,0,-218.99657,0,0,0,0,2.859375,-85.7253959276018,19394.885956471,-2.859375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.8436429021351,-6.8436429021351,-6.8436429021351,0
1.4365,0,0,0,-218.1311,0,0,0,0,2.5,-81.3065610859728,999.736389508815,-2.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.8165970707542,-6.8165970707542,-6.8165970707542,0
1.44092,0,0,0,-226.83357,0,0,0,0,2.5,0,18395.1495669622,-2.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.08854906336449,-7.08854906336449,-7.08854906336449,0
1.44534,0,0,0,-232.08444,0,0,0,0,2.5,0,0,-2.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.25263900316087,-7.25263900316087,-7.25263900316087,0
1.44976,0,0,0,-233.13567,0,0,0,0,2.43359375,-15.0240384615385,-3399.10372432997,-2.43359375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.28548954816087,-7.28548954816087,-7.28548954816087,0
1.45418,0,0,0,-227.5396,0,0,0,0,2.24609375,-42.420814479638,-6198.36561495465,-2.24609375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.11061240000458,-7.11061240000458,-7.11061240000458,0
1.4586,0,0,0,-227.15327,0,0,0,0,2.0625,-41.5370475113122,199.947277901762,-2.0625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.09853974611187,-7.09853974611187,-7.09853974611187,0
1.46302,0,0,0,-227.0699,0,0,0,0,1.875,-42.420814479638,-199.947277901762,-1.875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.09593415541656,-7.09593415541656,-7.09593415541656,0
1.46744,0,0,0,-226.90767,0,0,0,0,1.6875,-42.420814479638,0,-1.6875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.09086477384625,-7.09086477384625,-7.09086477384625,0
1.47186,0,0,0,-226.66661,0,0,0,0,1.5,-42.420814479638,0,-1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.08333160140094,-7.08333160140094,-7.08333160140094,0
1.47628,0,0,0,-230.63051,0,0,0,0,1.5,0,9597.46933928461,-1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.20720359589245,-7.20720359589245,-7.20720359589245,0
1.4807,0,0,0,-233.67923,0,0,0,0,1.4921875,-1.76753393665158,-399.894555803526,-1.4921875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.30247599868431,-7.30247599868431,-7.30247599868431,0
1.48512,0,0,0,-230.91246,0,0,0,0,1.35546875,-30.9318438914027,-6598.26017075817,-1.35546875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.21601439362665,-7.21601439362665,-7.21601439362665,0
1.48954,0,0,0,-229.26234,0,0,0,0,1.21875,-30.9318438914027,0,-1.21875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.16444805182143,-7.16444805182143,-7.16444805182143,0
1.49396,0,0,0,-229.08188,0,0,0,0,1.08203125,-30.9318438914027,0,-1.08203125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.15880861212612,-7.15880861212612,-7.15880861212612,0
1.49838,0,0,0,-228.84392,0,0,0,0,0.9453125,-30.9318438914027,0,-0.9453125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.15137265825112,-7.15137265825112,-7.15137265825112,0
1.5028,0,0,0,-228.54849,0,0,0,0,0.80859375,-30.9318438914027,0,-0.80859375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.14214019019643,-7.14214019019643,-7.14214019019643,0
1.50722,0,0,0,-217.26447,0,0,0,0,0.36328125,-100.74943438914,-15795.8349542393,-0.36328125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.78951455699394,-6.78951455699394,-6.78951455699394,0
1.51164,0,0,0,-224.2296,0,0,0,0,0.171875,-43.3045814479638,12996.5730636146,-0.171875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.00717489429937,-7.00717489429937,-7.00717489429937,0
1.51606,0,0,0,-223.35287,0,0,0,0,-0.015625,-42.420814479638,199.947277901763,0.015625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.97977740792437,-6.97977740792437,-6.97977740792437,0
1.52048,0,0,0,-222.2496,0,0,0,0,-0.203125,-42.420814479638,0,0.203125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.94529995971534,-6.94529995971534,-6.94529995971534,0
1.5249,0,0,0,-221.34082,0,0,0,0,-0.390625,-42.420814479638,0,0.390625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.91690051397125,-6.91690051397125,-6.91690051397125,0
1.52932,0,0,0,-220.37364,0,0,0,0,-0.5,-24.7454751131222,3998.94555803526,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.88667649695371,-6.88667649695371,-6.88667649695371,0
1.53374,0,0,0,-226.14474,0,0,0,0,-0.5,0,5598.52378124936,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.06702310175462,-7.06702310175462,-7.06702310175462,0
1.53816,0,0,0,-225.93449,0,0,0,0,-0.5,0,0,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.06045299275462,-7.06045299275462,-7.06045299275462,0
1.54258,0,0,0,-225.72426,0,0,0,0,-0.5,0,0,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.05388288375462,-7.05388288375462,-7.05388288375462,0
1.547,0,0,0,-225.51401,0,0,0,0,-0.5,0,0,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.04731277475462,-7.04731277475462,-7.04731277475462,0
1.55142,0,0,0,-225.30377,0,0,0,0,-0.5,0,0,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.04074266575462,-7.04074266575462,-7.04074266575462,0
1.55584,0,0,0,-225.09352,0,0,0,0,-0.5,0,0,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.03417255675462,-7.03417255675462,-7.03417255675462,0
1.56026,0,0,0,-224.88329,0,0,0,0,-0.5,0,0,0.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-7.02760244775462,-7.02760244775462,-7.02760244775462,0
1.56468,0,0,0,-223.19586,0,0,0,0,-0.5703125,-15.9078054298643,-3599.05100223173,0.5703125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.97487062916433,-6.97487062916433,-6.97487062916433,0
1.5691,0,0,0,-221.28746,0,0,0,0,-0.6484375,-17.6753393665158,-399.894555803526,0.6484375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.9152333247928,-6.9152333247928,-6.9152333247928,0
1.57352,0,0,0,-220.61885,0,0,0,0,-0.7265625,-17.6753393665158,0,0.7265625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.89433895446467,-6.89433895446467,-6.89433895446467,0
1.57794,0,0,0,-219.91737,0,0,0,0,-0.8046875,-17.6753393665158,0,0.8046875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.8724180046053,-6.8724180046053,-6.8724180046053,0
1.58236,0,0,0,-219.18306,0,0,0,0,-0.8828125,-17.6753393665158,0,0.8828125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.84947047521467,-6.84947047521467,-6.84947047521467,0
1.58678,0,0,0,-218.41588,0,0,0,0,-0.9609375,-17.6753393665158,0,0.9609375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.8254963662928,-6.8254963662928,-6.8254963662928,0
1.5912,0,0,0,-217.61586,0,0,0,0,-1.0390625,-17.6753393665158,0,1.0390625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.80049567783967,-6.80049567783967,-6.80049567783967,0
1.59562,0,0,0,-216.78299,0,0,0,0,-1.1171875,-17.6753393665158,0,1.1171875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.7744684098553,-6.7744684098553,-6.7744684098553,0
1.60004,0,0,0,-215.91727,0,0,0,0,-1.1953125,-17.6753393665158,0,1.1953125,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.74741456233967,-6.74741456233967,-6.74741456233967,0
1.60446,0,0,0,-215.01869,0,0,0,0,-1.2734375,-17.6753393665158,0,1.2734375,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.7193341352928,-6.7193341352928,-6.7193341352928,0
1.60888,0,0,0,-214.08727,0,0,0,0,-1.3515625,-17.6753393665158,0,1.3515625,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.69022712871467,-6.69022712871467,-6.69022712871467,0
1.6133,0,0,0,-213.12299,0,0,0,0,-1.4296875,-17.6753393665158,0,1.4296875,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.6600935426053,-6.6600935426053,-6.6600935426053,0
1.61772,0,0,0,-212.12587,0,0,0,0,-1.5,-15.9078054298643,399.894555803526,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.62893337696467,-6.62893337696467,-6.62893337696467,0
1.62214,0,0,0,-213.16394,0,0,0,0,-1.5,0,3599.05100223173,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.6613730252192,-6.6613730252192,-6.6613730252192,0
1.62656,0,0,0,-213.29678,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.66552440636399,-6.66552440636399,-6.66552440636399,0
1.63098,0,0,0,-212.66605,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.64581407936399,-6.64581407936399,-6.64581407936399,0
1.6354,0,0,0,-212.03532,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.62610375236399,-6.62610375236399,-6.62610375236399,0
1.63982,0,0,0,-211.40459,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.60639342536399,-6.60639342536399,-6.60639342536399,0
1.64424,0,0,0,-210.77386,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.58668309836399,-6.58668309836399,-6.58668309836399,0
1.64866,0,0,0,-210.14313,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.56697277136399,-6.56697277136399,-6.56697277136399,0
1.65308,0,0,0,-209.51241,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.54726244436399,-6.54726244436399,-6.54726244436399,0
1.6575,0,0,0,-208.88167,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.52755211736399,-6.52755211736399,-6.52755211736399,0
1.66192,0,0,0,-208.25093,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.50784179036399,-6.50784179036399,-6.50784179036399,0
1.66634,0,0,0,-207.62021,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.48813146336399,-6.48813146336399,-6.48813146336399,0
1.67076,0,0,0,-206.98947,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.46842113636399,-6.46842113636399,-6.46842113636399,0
1.67518,0,0,0,-206.35875,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.44871080936399,-6.44871080936399,-6.44871080936399,0
