time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.01331,0,0,0,2169.6404,0,0,0,0,987.89453125,-2665.44117647059,-35990.5100223172,-987.89453125,973,0,0,-973,-1,0,0,1,0,0,0,0,67.8012646226661,67.8012646226661,67.8012646226661,0
2.01552,0,0,0,2093.9082,0,0,0,0,982.33203125,-2516.96832579186,67182.2853749922,-982.33203125,973,0,0,-973,-1,0,0,1,0,0,0,0,65.4346304765576,65.4346304765576,65.4346304765576,0
2.01773,0,0,0,2129.3975,0,0,0,0,976.828125,-2490.45531674208,11996.8366741057,-976.828125,973,0,0,-973,-1,0,0,1,0,0,0,0,66.5436734689622,66.5436734689622,66.5436734689622,0
2.01994,0,0,0,2090.7913,0,0,0,0,970.8125,-2722.00226244344,-104772.373620524,-970.8125,973,0,0,-973,-1,0,0,1,0,0,0,0,65.3372300403729,65.3372300403729,65.3372300403729,0
2.02215,0,0,0,2093.0085,0,0,0,0,964.97265625,-2642.46323529412,35990.5100223172,-964.97265625,973,0,0,-973,-1,0,0,1,0,0,0,0,65.4065191186995,65.4065191186995,65.4065191186995,0
2.02436,0,0,0,2063.687,0,0,0,0,959.08984375,-2661.90610859728,-8797.68022767751,-959.08984375,973,0,0,-973,-1,0,0,1,0,0,0,0,64.4902218159441,64.4902218159441,64.4902218159441,0
2.02657,0,0,0,2094.1619,0,0,0,0,953.21484375,-2658.37104072398,1599.57822321402,-953.21484375,973,0,0,-973,-1,0,0,1,0,0,0,0,65.4425549708589,65.4425549708589,65.4425549708589,0
2.02878,0,0,0,2077.3738,0,0,0,0,946.87109375,-2870.47511312217,-95974.6933928462,-946.87109375,971.50390625,-676.965497737556,-306319.229745501,-971.50390625,-1,0,0,1,0,0,0,0,64.917926965797,64.917926965797,64.917926965797,0
2.03099,0,0,0,2014.9783,0,0,0,0,940.8046875,-2744.98020361991,56785.0269241007,-940.8046875,969.8125,-765.342194570136,-39989.4555803526,-969.8125,-1,0,0,1,0,0,0,0,62.9680725965271,62.9680725965271,62.9680725965271,0
2.0332,0,0,0,2089.7688,0,0,0,0,934.64453125,-2787.40101809955,-19194.9386785692,-934.64453125,968.34765625,-662.825226244344,46387.768473209,-968.34765625,-1,0,0,1,0,0,0,0,65.3052730619541,65.3052730619541,65.3052730619541,0
2.03541,0,0,0,2082.7761,0,0,0,0,928.73828125,-2672.51131221719,51986.2922544584,-928.73828125,966.3046875,-924.420248868778,-118368.788517844,-966.3046875,-1,0,0,1,0,0,0,0,65.086753860794,65.086753860794,65.086753860794,0
2.03762,0,0,0,2023.2788,0,0,0,0,922.5,-2822.75169683258,-67982.0744865994,-922.5,964.375,-873.161764705882,23193.8842366045,-964.375,-1,0,0,1,0,0,0,0,63.22746097297,63.22746097297,63.22746097297,0
2.03983,0,0,0,2003.4567,0,0,0,0,916.60546875,-2667.20871040724,70381.4418214205,-916.60546875,961.91015625,-1115.31391402715,-109571.108290166,-961.91015625,-1,0,0,1,0,0,0,0,62.6080204309104,62.6080204309104,62.6080204309104,0
2.04204,0,0,0,1908.1438,0,0,0,0,911.0078125,-2532.87613122172,60783.9724821359,-911.0078125,959.3125,-1175.4100678733,-27192.8297946397,-959.3125,-1,0,0,1,0,0,0,0,59.629494096503,59.629494096503,59.629494096503,0
2.04425,0,0,0,1901.011,0,0,0,0,905.5859375,-2453.3371040724,35990.5100223172,-905.5859375,956.55859375,-1246.11142533937,-31991.5644642821,-956.55859375,-1,0,0,1,0,0,0,0,59.4065950787619,59.4065950787619,59.4065950787619,0
2.04646,0,0,0,1830.4128,0,0,0,0,900.01953125,-2518.73585972851,-29592.1971294608,-900.01953125,953.4453125,-1408.72454751131,-73580.5982678487,-953.4453125,-1,0,0,1,0,0,0,0,57.2004003126016,57.2004003126016,57.2004003126016,0
2.04867,0,0,0,1757.5996,0,0,0,0,894.53515625,-2481.61764705882,16795.571343748,-894.53515625,950.00390625,-1557.19739819005,-67182.2853749923,-950.00390625,-1,0,0,1,0,0,0,0,54.9249865322472,54.9249865322472,54.9249865322472,0
2.05088,0,0,0,1821.8807,0,0,0,0,889.23046875,-2400.31108597285,36790.2991339245,-889.23046875,946.59765625,-1541.28959276018,7198.10200446339,-946.59765625,-1,0,0,1,0,0,0,0,56.9337727941732,56.9337727941732,56.9337727941732,0
2.05309,0,0,0,1775.425,0,0,0,0,883.73046875,-2488.68778280543,-39989.4555803527,-883.73046875,942.81640625,-1710.97285067873,-76779.7547142768,-942.81640625,-1,0,0,1,0,0,0,0,55.4820345445875,55.4820345445875,55.4820345445875,0
2.0553,0,0,0,1662.2323,0,0,0,0,878.43359375,-2396.77601809955,41589.0338035667,-878.43359375,939.16015625,-1654.41176470588,25593.2515714256,-939.16015625,-1,0,0,1,0,0,0,0,51.944760065216,51.944760065216,51.944760065216,0
2.05751,0,0,0,1723.6605,0,0,0,0,873.12890625,-2400.31108597285,-1599.57822321402,-873.12890625,934.66015625,-2036.19909502262,-172754.448107123,-934.66015625,-1,0,0,1,0,0,0,0,53.8643924221564,53.8643924221564,53.8643924221564,0
2.05972,0,0,0,1730.0573,0,0,0,0,867.44921875,-2569.9943438914,-76779.7547142769,-867.44921875,930.23046875,-2004.3834841629,14396.204008927,-930.23046875,-1,0,0,1,0,0,0,0,54.0642892090864,54.0642892090864,54.0642892090864,0
2.06193,0,0,0,1642.2208,0,0,0,0,862.140625,-2402.0786199095,75979.9656026699,-862.140625,925.484375,-2147.55373303167,-64782.9180401713,-925.484375,-1,0,0,1,0,0,0,0,51.3194019425335,51.3194019425335,51.3194019425335,0
2.06414,0,0,0,1702.3123,0,0,0,0,856.8515625,-2393.24095022624,3998.94555803525,-856.8515625,920.46875,-2269.51357466063,-55185.4487008865,-920.46875,-1,0,0,1,0,0,0,0,53.1972566772363,53.1972566772363,53.1972566772363,0
2.06635,0,0,0,1664.5668,0,0,0,0,851.16015625,-2575.29694570136,-82378.2784955264,-851.16015625,915.26171875,-2356.12273755656,-39189.6664687455,-915.26171875,-1,0,0,1,0,0,0,0,52.0177105537247,52.0177105537247,52.0177105537247,0
2.06856,0,0,0,1619.8507,0,0,0,0,845.76953125,-2439.19683257919,61583.761593743,-845.76953125,909.42578125,-2640.69570135747,-128766.046968735,-909.42578125,-1,0,0,1,0,0,0,0,50.6203330156099,50.6203330156099,50.6203330156099,0
2.07077,0,0,0,1713.4128,0,0,0,0,840.0234375,-2600.04242081448,-72780.8091562417,-840.0234375,903.51171875,-2676.0463800905,-15995.782232141,-903.51171875,-1,0,0,1,0,0,0,0,53.5441500559456,53.5441500559456,53.5441500559456,0
2.07298,0,0,0,1632.7433,0,0,0,0,834.5625,-2471.01244343891,58384.6051473147,-834.5625,897.25390625,-2831.58936651584,-70381.4418214205,-897.25390625,-1,0,0,1,0,0,0,0,51.0232278098854,51.0232278098854,51.0232278098854,0
2.07519,0,0,0,1634.3667,0,0,0,0,829.1171875,-2463.94230769231,3199.15644642824,-829.1171875,890.8203125,-2911.12839366516,-35990.5100223172,-890.8203125,-1,0,0,1,0,0,0,0,51.0739579473338,51.0739579473338,51.0739579473338,0
2.0774,0,0,0,1605.4095,0,0,0,0,823.5625,-2513.43325791855,-22394.0951249975,-823.5625,884.16796875,-3010.11029411765,-44788.190249995,-884.16796875,-1,0,0,1,0,0,0,0,50.1690491101326,50.1690491101326,50.1690491101326,0
2.07961,0,0,0,1573.52,0,0,0,0,818.33203125,-2366.72794117647,66382.4962633854,-818.33203125,877.09765625,-3199.23642533937,-85577.4349419544,-877.09765625,-1,0,0,1,0,0,0,0,49.1725004019495,49.1725004019495,49.1725004019495,0
2.08182,0,0,0,1589.4309,0,0,0,0,812.72265625,-2538.17873303167,-77579.5438258839,-812.72265625,869.875,-3268.17024886878,-31191.775352675,-869.875,-1,0,0,1,0,0,0,0,49.6697146310105,49.6697146310105,49.6697146310105,0
2.08403,0,0,0,1553.9591,0,0,0,0,807.328125,-2440.96436651584,43988.4011383877,-807.328125,862.40625,-3379.52488687783,-50386.7140312442,-862.40625,-1,0,0,1,0,0,0,0,48.5612236521651,48.5612236521651,48.5612236521651,0
2.08624,0,0,0,1517.4955,0,0,0,0,802.08203125,-2373.79807692308,30391.986241068,-802.08203125,854.921875,-3386.59502262443,-3199.15644642824,-854.921875,-1,0,0,1,0,0,0,0,47.4217321978556,47.4217321978556,47.4217321978556,0
2.08845,0,0,0,1538.7477,0,0,0,0,796.51953125,-2516.96832579186,-64782.9180401712,-796.51953125,847.30859375,-3444.92364253394,-26393.0406830327,-847.30859375,-1,0,0,1,0,0,0,0,48.0858647637114,48.0858647637114,48.0858647637114,0
2.09066,0,0,0,1449.9336,0,0,0,0,791.10546875,-2449.80203619909,30391.986241068,-791.10546875,839.37109375,-3591.62895927602,-66382.4962633852,-839.37109375,-1,0,0,1,0,0,0,0,45.3104239530811,45.3104239530811,45.3104239530811,0
2.09287,0,0,0,1541.8674,0,0,0,0,785.671875,-2458.63970588235,-3998.94555803525,-785.671875,831.25,-3674.70305429864,-37590.0882455315,-831.25,-1,0,0,1,0,0,0,0,48.183355954297,48.183355954297,48.183355954297,0
2.09508,0,0,0,1512.291,0,0,0,0,780.01953125,-2557.62160633484,-44788.190249995,-780.01953125,822.83203125,-3809.03563348416,-60783.9724821359,-822.83203125,-1,0,0,1,0,0,0,0,47.2590961018876,47.2590961018876,47.2590961018876,0
2.09729,0,0,0,1454.8896,0,0,0,0,774.5,-2497.52545248869,27192.8297946397,-774.5,814.33984375,-3842.61877828054,-15195.993120534,-814.33984375,-1,0,0,1,0,0,0,0,45.4653030879271,45.4653030879271,45.4653030879271,0
2.0995,0,0,0,1517.7495,0,0,0,0,769.015625,-2481.61764705882,7198.10200446349,-769.015625,805.8359375,-3847.9213800905,-2399.36733482123,-805.8359375,-1,0,0,1,0,0,0,0,47.4296725627396,47.4296725627396,47.4296725627396,0
2.10171,0,0,0,1509.6473,0,0,0,0,763.1640625,-2647.76583710407,-75180.1764910627,-763.1640625,797.09765625,-3953.97341628959,-47987.346696423,-797.09765625,-1,0,0,1,0,0,0,0,47.1764781997759,47.1764781997759,47.1764781997759,0
2.10392,0,0,0,1438.0428,0,0,0,0,757.49609375,-2564.69174208145,37590.0882455313,-757.49609375,788.29296875,-3984.02149321267,-13596.41489732,-788.29296875,-1,0,0,1,0,0,0,0,44.9388382061117,44.9388382061117,44.9388382061117,0
2.10613,0,0,0,1550.2908,0,0,0,0,751.60546875,-2665.44117647059,-45587.9793616017,-751.60546875,779.3828125,-4031.74490950226,-21594.3060133903,-779.3828125,-1,0,0,1,0,0,0,0,48.4465855296265,48.4465855296265,48.4465855296265,0
2.10834,0,0,0,1480.4624,0,0,0,0,746.20703125,-2442.73190045249,100773.428062488,-746.20703125,770.1875,-4160.77488687783,-58384.6051473149,-770.1875,-1,0,0,1,0,0,0,0,46.2644510788488,46.2644510788488,46.2644510788488,0
2.11055,0,0,0,1476.0706,0,0,0,0,740.46875,-2596.50735294118,-69581.6527098135,-740.46875,761.11328125,-4105.98133484163,24793.4624598189,-761.11328125,-1,0,0,1,0,0,0,0,46.1272067234918,46.1272067234918,46.1272067234918,0
2.11276,0,0,0,1400.2372,0,0,0,0,734.71484375,-2603.57748868778,-3199.15644642824,-734.71484375,751.96484375,-4139.56447963801,-15195.993120534,-751.96484375,-1,0,0,1,0,0,0,0,43.7574133398479,43.7574133398479,43.7574133398479,0
2.11497,0,0,0,1487.3228,0,0,0,0,729.08203125,-2548.78393665158,24793.4624598185,-729.08203125,742.63671875,-4220.87104072398,-36790.2991339245,-742.63671875,-1,0,0,1,0,0,0,0,46.478836864184,46.478836864184,46.478836864184,0
2.11718,0,0,0,1482.713,0,0,0,0,723.0859375,-2713.16459276018,-74380.3873794557,-723.0859375,733.5,-4134.26187782805,39189.6664687455,-733.5,-1,0,0,1,0,0,0,0,46.3347822460126,46.3347822460126,46.3347822460126,0
2.11939,0,0,0,1386.755,0,0,0,0,717.34375,-2598.27488687783,51986.2922544582,-717.34375,724.40625,-4114.81900452489,8797.68022767751,-724.40625,-1,0,0,1,0,0,0,0,43.3360930796918,43.3360930796918,43.3360930796918,0
2.1216,0,0,0,1495.3704,0,0,0,0,711.41015625,-2684.88404977376,-39189.6664687455,-711.41015625,715.29296875,-4123.65667420814,-3998.94555803504,-715.29296875,-1,0,0,1,0,0,0,0,46.7303252120979,46.7303252120979,46.7303252120979,0
2.12381,0,0,0,1455.7145,0,0,0,0,705.703125,-2582.36708144796,46387.768473209,-705.703125,705.95703125,-4224.40610859728,-45587.979361602,-705.95703125,-1,0,0,1,0,0,0,0,45.4910760004462,45.4910760004462,45.4910760004462,0
2.12602,0,0,0,1431.9424,0,0,0,0,699.69140625,-2720.23472850679,-62383.55070535,-699.69140625,696.80859375,-4139.56447963801,38389.8773571385,-696.80859375,-1,0,0,1,0,0,0,0,44.7481993891332,44.7481993891332,44.7481993891332,0
2.12823,0,0,0,1394.308,0,0,0,0,693.80859375,-2661.90610859728,26393.0406830327,-693.80859375,687.72265625,-4111.28393665158,12796.6257857125,-687.72265625,-1,0,0,1,0,0,0,0,43.5721230647442,43.5721230647442,43.5721230647442,0
2.13044,0,0,0,1466.1167,0,0,0,0,687.7421875,-2744.98020361991,-37590.0882455315,-687.7421875,678.53125,-4159.00735294118,-21594.3060133905,-678.53125,-1,0,0,1,0,0,0,0,45.816145071973,45.816145071973,45.816145071973,0
2.13265,0,0,0,1379.4377,0,0,0,0,682.1484375,-2531.10859728507,96774.4825044532,-682.1484375,669.6328125,-4026.44230769231,59984.1833705289,-669.6328125,-1,0,0,1,0,0,0,0,43.1074313153107,43.1074313153107,43.1074313153107,0
2.13486,0,0,0,1452.6095,0,0,0,0,676.11328125,-2730.8399321267,-90376.1696115967,-676.11328125,660.7578125,-4015.8371040724,4798.73466964246,-660.7578125,-1,0,0,1,0,0,0,0,45.3940479728865,45.3940479728865,45.3940479728865,0
2.13707,0,0,0,1340.4305,0,0,0,0,670.23046875,-2661.90610859728,31191.775352675,-670.23046875,651.96875,-3976.95135746606,17595.360455355,-651.96875,-1,0,0,1,0,0,0,0,41.8884538089019,41.8884538089019,41.8884538089019,0
2.13928,0,0,0,1418.7699,0,0,0,0,664.1953125,-2730.8399321267,-31191.775352675,-664.1953125,643.30859375,-3918.62273755656,26393.0406830327,-643.30859375,-1,0,0,1,0,0,0,0,44.3365594921945,44.3365594921945,44.3365594921945,0
2.14149,0,0,0,1370.5092,0,0,0,0,658.48046875,-2585.90214932127,65582.7071517782,-658.48046875,634.5859375,-3946.90328054299,-12796.6257857128,-634.5859375,-1,0,0,1,0,0,0,0,42.8284116706184,42.8284116706184,42.8284116706184,0
2.1437,0,0,0,1397.7742,0,0,0,0,652.5,-2706.09445701357,-54385.6595892795,-652.5,626.09765625,-3840.85124434389,47987.346696423,-626.09765625,-1,0,0,1,0,0,0,0,43.6804410890456,43.6804410890456,43.6804410890456,0
2.14591,0,0,0,1308.0278,0,0,0,0,646.65234375,-2645.99830316742,27192.8297946397,-646.65234375,617.796875,-3756.00961538462,38389.8773571385,-617.796875,-1,0,0,1,0,0,0,0,40.8758687469025,40.8758687469025,40.8758687469025,0
2.14812,0,0,0,1370.1403,0,0,0,0,640.95703125,-2577.06447963801,31191.775352675,-640.95703125,609.59375,-3711.82126696833,19994.7277901762,-609.59375,-1,0,0,1,0,0,0,0,42.8168848019659,42.8168848019659,42.8168848019659,0
2.15033,0,0,0,1338.3744,0,0,0,0,634.890625,-2744.98020361991,-75979.9656026699,-634.890625,601.61328125,-3611.07183257919,45587.979361602,-601.61328125,-1,0,0,1,0,0,0,0,41.8242010094947,41.8242010094947,41.8242010094947,0
2.15254,0,0,0,1280.7343,0,0,0,0,629.07421875,-2631.85803167421,51186.5031428512,-629.07421875,593.83203125,-3520.92760180995,40789.2446919597,-593.83203125,-1,0,0,1,0,0,0,0,40.0229463962185,40.0229463962185,40.0229463962185,0
2.15475,0,0,0,1369.2046,0,0,0,0,623.22265625,-2647.76583710407,-7198.10200446328,-623.22265625,586.171875,-3466.13404977376,24793.4624598185,-586.171875,-1,0,0,1,0,0,0,0,42.7876446113105,42.7876446113105,42.7876446113105,0
2.15696,0,0,0,1315.2152,0,0,0,0,617.56640625,-2559.38914027149,39989.4555803525,-617.56640625,578.72265625,-3370.68721719457,43188.6120267809,-578.72265625,-1,0,0,1,0,0,0,0,41.1004734659988,41.1004734659988,41.1004734659988,0
2.15917,0,0,0,1294.9037,0,0,0,0,611.61328125,-2693.72171945701,-60783.9724821359,-611.61328125,571.54296875,-3248.72737556561,55185.4487008865,-571.54296875,-1,0,0,1,0,0,0,0,40.465740212749,40.465740212749,40.465740212749,0
2.16138,0,0,0,1249.7885,0,0,0,0,605.796875,-2631.85803167421,27992.6189062467,-605.796875,564.40234375,-3231.05203619909,7997.8911160705,-564.40234375,-1,0,0,1,0,0,0,0,39.0558893563602,39.0558893563602,39.0558893563602,0
2.16359,0,0,0,1329.9679,0,0,0,0,599.7734375,-2725.53733031674,-42388.8229151737,-599.7734375,557.4609375,-3140.90780542986,40789.2446919597,-557.4609375,-1,0,0,1,0,0,0,0,41.5614960325814,41.5614960325814,41.5614960325814,0
2.1658,0,0,0,1249.7097,0,0,0,0,594.21484375,-2515.2007918552,95174.9042812392,-594.21484375,550.73828125,-3041.92590497738,44788.1902499947,-550.73828125,-1,0,0,1,0,0,0,0,39.0534287715629,39.0534287715629,39.0534287715629,0
2.16801,0,0,0,1315.3961,0,0,0,0,588.2734375,-2688.41911764706,-78379.332937491,-588.2734375,544.34765625,-2891.68552036199,67982.0744865994,-544.34765625,-1,0,0,1,0,0,0,0,41.1061269758958,41.1061269758958,41.1061269758958,0
2.17022,0,0,0,1204.6167,0,0,0,0,582.5,-2612.41515837104,34390.9317991032,-582.5,538.0546875,-2847.4971719457,19994.7277901762,-538.0546875,-1,0,0,1,0,0,0,0,37.6442707984046,37.6442707984046,37.6442707984046,0
2.17243,0,0,0,1270.4135,0,0,0,0,576.87109375,-2547.01640271493,29592.1971294608,-576.87109375,532.171875,-2661.90610859728,83977.8567187404,-532.171875,-1,0,0,1,0,0,0,0,39.7004206986656,39.7004206986656,39.7004206986656,0
2.17464,0,0,0,1229.4058,0,0,0,0,570.9375,-2684.88404977376,-62383.55070535,-570.9375,526.140625,-2729.07239819005,-30391.986241068,-526.140625,-1,0,0,1,0,0,0,0,38.4189315009056,38.4189315009056,38.4189315009056,0
2.17685,0,0,0,1172.3958,0,0,0,0,565.265625,-2566.4592760181,53585.8704776725,-565.265625,520.73828125,-2444.49943438914,128766.046968735,-520.73828125,-1,0,0,1,0,0,0,0,36.6373681517264,36.6373681517264,36.6373681517264,0
2.17906,0,0,0,1254.5192,0,0,0,0,559.5,-2608.88009049774,-19194.9386785692,-559.5,515.515625,-2363.19287330317,36790.2991339242,-515.515625,-1,0,0,1,0,0,0,0,39.2037244993578,39.2037244993578,39.2037244993578,0
2.18127,0,0,0,1194.1224,0,0,0,0,554.08984375,-2448.03450226244,72780.8091562417,-554.08984375,510.0859375,-2456.8721719457,-42388.8229151737,-510.0859375,-1,0,0,1,0,0,0,0,37.3163267434234,37.3163267434234,37.3163267434234,0
2.18348,0,0,0,1190.2324,0,0,0,0,548.4375,-2557.62160633484,-49586.9249196372,-548.4375,505.34375,-2145.78619909502,140762.883642841,-505.34375,-1,0,0,1,0,0,0,0,37.194763126898,37.194763126898,37.194763126898,0
2.18569,0,0,0,1086.0034,0,0,0,0,542.92578125,-2493.99038461538,28792.408017854,-542.92578125,500.69921875,-2101.59785067873,19994.7277901762,-500.69921875,-1,0,0,1,0,0,0,0,33.9376067116794,33.9376067116794,33.9376067116794,0
2.1879,0,0,0,1163.36,0,0,0,0,537.58203125,-2417.98642533937,34390.9317991032,-537.58203125,496.15234375,-2057.40950226244,19994.7277901762,-496.15234375,-1,0,0,1,0,0,0,0,36.354999814845,36.354999814845,36.354999814845,0
2.19011,0,0,0,1124.0294,0,0,0,0,531.96484375,-2541.71380090498,-55985.2378124937,-531.96484375,491.93359375,-1908.93665158371,67182.2853749923,-491.93359375,-1,0,0,1,0,0,0,0,35.1259201642776,35.1259201642776,35.1259201642776,0
2.19232,0,0,0,1075.6628,0,0,0,0,526.48046875,-2481.61764705882,27192.8297946397,-526.48046875,487.703125,-1914.23925339366,-2399.36733482113,-487.703125,-1,0,0,1,0,0,0,0,33.6144625075234,33.6144625075234,33.6144625075234,0
2.19453,0,0,0,1138.6132,0,0,0,0,521.16796875,-2403.84615384615,35190.7209107102,-521.16796875,483.83203125,-1751.62613122172,73580.5982678487,-483.83203125,-1,0,0,1,0,0,0,0,35.5816612593859,35.5816612593859,35.5816612593859,0
2.19674,0,0,0,1092.7325,0,0,0,0,515.7421875,-2455.10463800905,-23193.8842366045,-515.7421875,479.99609375,-1735.71832579186,7198.10200446349,-479.99609375,-1,0,0,1,0,0,0,0,34.1478917081819,34.1478917081819,34.1478917081819,0
2.19895,0,0,0,992.98071,0,0,0,0,510.484375,-2379.10067873303,34390.9317991032,-510.484375,476.45703125,-1601.38574660633,60783.9724821358,-476.45703125,-1,0,0,1,0,0,0,0,31.030647455065,31.030647455065,31.030647455065,0
2.20116,0,0,0,1078.8165,0,0,0,0,505.25390625,-2366.72794117647,5598.52378124947,-505.25390625,472.9296875,-1596.08314479638,2399.36733482123,-472.9296875,-1,0,0,1,0,0,0,0,33.7130158478383,33.7130158478383,33.7130158478383,0
2.20337,0,0,0,1066.9242,0,0,0,0,499.8515625,-2444.49943438914,-35190.7209107102,-499.8515625,469.58203125,-1514.77658371041,36790.2991339243,-469.58203125,-1,0,0,1,0,0,0,0,33.3413807796554,33.3413807796554,33.3413807796554,0
2.20558,0,0,0,972.53558,0,0,0,0,494.65234375,-2352.58766968326,41589.0338035665,-494.65234375,466.51953125,-1385.74660633484,58384.6051473147,-466.51953125,-1,0,0,1,0,0,0,0,30.391737879145,30.391737879145,30.391737879145,0
2.20779,0,0,0,1038.8887,0,0,0,0,489.67578125,-2251.83823529412,45587.979361602,-489.67578125,463.578125,-1330.95305429864,24793.4624598186,-463.578125,-1,0,0,1,0,0,0,0,32.4652704191395,32.4652704191395,32.4652704191395,0
2.21,0,0,0,969.55316,0,0,0,0,484.5,-2341.98246606335,-40789.2446919595,-484.5,460.78515625,-1263.78676470588,30391.986241068,-460.78515625,-1,0,0,1,0,0,0,0,30.2985359211528,30.2985359211528,30.2985359211528,0
2.21221,0,0,0,938.72333,0,0,0,0,479.5,-2262.44343891403,35990.5100223172,-479.5,458.00390625,-1258.48416289593,2399.36733482113,-458.00390625,-1,0,0,1,0,0,0,0,29.3351039544524,29.3351039544524,29.3351039544524,0
2.21442,0,0,0,949.65399,0,0,0,0,474.5,-2262.44343891403,0,-474.5,455.46484375,-1148.89705882353,49586.9249196372,-455.46484375,-1,0,0,1,0,0,0,0,29.6766880547491,29.6766880547491,29.6766880547491,0
2.21663,0,0,0,944.91772,0,0,0,0,469.453125,-2283.65384615385,-9597.46933928472,-469.453125,453.00390625,-1113.5463800905,15995.782232141,-453.00390625,-1,0,0,1,0,0,0,0,29.5286792514545,29.5286792514545,29.5286792514545,0
2.21884,0,0,0,918.43158,0,0,0,0,464.7890625,-2110.43552036199,78379.3329374912,-464.7890625,450.66796875,-1056.98529411765,25593.2515714256,-450.66796875,-1,0,0,1,0,0,0,0,28.7009865133888,28.7009865133888,28.7009865133888,0
2.22105,0,0,0,905.86719,0,0,0,0,459.73046875,-2288.9564479638,-80778.7002723122,-459.73046875,448.3984375,-1026.93721719457,13596.4148973199,-448.3984375,-1,0,0,1,0,0,0,0,28.3083499017416,28.3083499017416,28.3083499017416,0
2.22326,0,0,0,846.61346,0,0,0,0,454.78125,-2239.46549773756,22394.0951249975,-454.78125,446.02734375,-1072.89309954751,-20794.5169017833,-446.02734375,-1,0,0,1,0,0,0,0,26.4566698532676,26.4566698532676,26.4566698532676,0
2.22547,0,0,0,941.36914,0,0,0,0,450.00390625,-2161.69400452489,35190.7209107102,-450.00390625,444.1015625,-871.394230769231,91175.9587232038,-444.1015625,-1,0,0,1,0,0,0,0,29.4177850332572,29.4177850332572,29.4177850332572,0
2.22768,0,0,0,889.67755,0,0,0,0,445.1015625,-2218.25509049774,-25593.2515714257,-445.1015625,441.953125,-972.143665158371,-45587.9793616019,-441.953125,-1,0,0,1,0,0,0,0,27.8024233823706,27.8024233823706,27.8024233823706,0
2.22989,0,0,0,815.89746,0,0,0,0,440.4296875,-2113.97058823529,47187.557584816,-440.4296875,439.94140625,-910.279977375566,27992.6189062468,-439.94140625,-1,0,0,1,0,0,0,0,25.4967959645017,25.4967959645017,25.4967959645017,0
2.2321,0,0,0,832.32654,0,0,0,0,435.75,-2117.5056561086,-1599.57822321402,-435.75,437.859375,-942.095588235294,-14396.2040089269,-437.859375,-1,0,0,1,0,0,0,0,26.0102047215121,26.0102047215121,26.0102047215121,0
2.23431,0,0,0,782.35852,0,0,0,0,431.04296875,-2129.87839366516,-5598.52378124927,-431.04296875,435.9921875,-844.881221719457,43988.4011383878,-435.9921875,-1,0,0,1,0,0,0,0,24.4487028223311,24.4487028223311,24.4487028223311,0
2.23652,0,0,0,856.60144,0,0,0,0,426.46484375,-2071.54977375566,26393.0406830325,-426.46484375,433.91796875,-938.560520361991,-42388.8229151738,-433.91796875,-1,0,0,1,0,0,0,0,26.7687957495788,26.7687957495788,26.7687957495788,0
2.23873,0,0,0,738.46368,0,0,0,0,421.95703125,-2039.73416289593,14396.204008927,-421.95703125,431.96875,-881.99943438914,25593.2515714257,-431.96875,-1,0,0,1,0,0,0,0,23.0769901709833,23.0769901709833,23.0769901709833,0
2.24094,0,0,0,792.81689,0,0,0,0,417.63671875,-1954.89253393665,38389.8773571385,-417.63671875,429.9921875,-894.372171945701,-5598.52378124937,-429.9921875,-1,0,0,1,0,0,0,0,24.7755275125781,24.7755275125781,24.7755275125781,0
2.24315,0,0,0,760.13605,0,0,0,0,413.17578125,-2018.52375565611,-28792.4080178539,-413.17578125,428.234375,-795.390271493213,44788.1902499949,-428.234375,-1,0,0,1,0,0,0,0,23.7542507558216,23.7542507558216,23.7542507558216,0
2.24536,0,0,0,653.73682,0,0,0,0,409.15625,-1818.79242081448,90376.1696115968,-409.15625,426.18359375,-927.955316742081,-59984.1833705289,-426.18359375,-1,0,0,1,0,0,0,0,20.4292759711458,20.4292759711458,20.4292759711458,0
2.24757,0,0,0,691.04297,0,0,0,0,404.62890625,-2048.57183257919,-103972.584508917,-404.62890625,424.2421875,-878.464366515837,22394.0951249975,-424.2421875,-1,0,0,1,0,0,0,0,21.595092915436,21.595092915436,21.595092915436,0
2.24978,0,0,0,689.95178,0,0,0,0,400.72265625,-1767.53393665158,127166.468745521,-400.72265625,422.16015625,-942.095588235294,-28792.4080178539,-422.16015625,-1,0,0,1,0,0,0,0,21.5609924595881,21.5609924595881,21.5609924595881,0
2.25199,0,0,0,646.21057,0,0,0,0,396.41796875,-1947.82239819005,-81578.4893839192,-396.41796875,420.41796875,-788.320135746606,69581.6527098135,-420.41796875,-1,0,0,1,0,0,0,0,20.1940799371187,20.1940799371187,20.1940799371187,0
2.2542,0,0,0,639.13184,0,0,0,0,392.24609375,-1887.72624434389,27192.8297946397,-392.24609375,418.32421875,-947.398190045249,-71981.0200446346,-418.32421875,-1,0,0,1,0,0,0,0,19.972870708749,19.972870708749,19.972870708749,0
